Time,Raw Value
4.260000000000000453e-01,9.494069867350627412e-01
4.261000000000000343e-01,9.700577518215208750e-01
4.262000000000000233e-01,5.629036207503991529e-02
4.263000000000000123e-01,1.775333090304832828e-02
4.264000000000000012e-01,1.002125301481184179e-02
4.265000000000000457e-01,-5.466544363038227522e-02
4.266000000000000347e-01,-7.883636994732906578e-03
4.267000000000000237e-01,-5.901648289340849507e-02
4.268000000000000127e-01,-4.433279363306315973e-02
4.269000000000000017e-01,-6.462940216522902737e-02
4.270000000000000462e-01,2.578752633346726927e-02
4.271000000000000352e-01,-6.098738478375535788e-02
4.272000000000000242e-01,-1.834248223705232939e-02
4.273000000000000131e-01,-4.116999798963946744e-02
4.274000000000000021e-01,-1.445355321180160323e-02
4.275000000000000466e-01,6.137084657494777488e-04
4.276000000000000356e-01,-7.604436374716523617e-02
4.277000000000000246e-01,-1.277727619099143161e-02
4.278000000000000136e-01,-5.607972785899220658e-02
4.279000000000000026e-01,-6.961063656345566064e-02
4.280000000000000471e-01,5.430577778677390943e-02
4.281000000000000361e-01,6.914875591736896476e-01
4.282000000000000250e-01,7.879472443496466916e-01
4.283000000000000140e-01,1.323994974180432889e-02
4.284000000000000030e-01,2.457045754176002267e-02
4.285000000000000475e-01,-1.216917048705790649e-01
4.286000000000000365e-01,4.185607679853909496e-02
4.287000000000000255e-01,-4.635353156309839073e-02
4.288000000000000145e-01,4.068491259869373884e-03
4.289000000000000035e-01,8.534458832322263169e-03
4.290000000000000480e-01,-2.222519750691988663e-02
4.291000000000000369e-01,-3.484798710240753078e-02
4.292000000000000259e-01,1.711086713840957035e-02
4.293000000000000149e-01,-5.811411212025669598e-02
4.294000000000000039e-01,-4.127617815890070874e-02
4.294999999999999929e-01,5.715325505213287444e-02
4.296000000000000374e-01,1.011524412303426435e-01
4.297000000000000264e-01,1.782347026119643352e-02
4.298000000000000154e-01,-5.004041238217896148e-02
4.299000000000000044e-01,-1.973567071942716397e-02
4.299999999999999933e-01,-8.448234688752877253e-02
4.301000000000000378e-01,-9.143082668988097850e-02
4.302000000000000268e-01,-4.687851936403263781e-02
4.303000000000000158e-01,6.916134321905395010e-01
4.304000000000000048e-01,6.911215946888860095e-01
4.304999999999999938e-01,7.002525368973471220e-01
4.306000000000000383e-01,7.087522768161097497e-01
4.307000000000000273e-01,5.882498649984310157e-01
4.308000000000000163e-01,6.721957735447773308e-01
4.309000000000000052e-01,7.188418099709348308e-01
4.309999999999999942e-01,7.620886159700938078e-01
4.311000000000000387e-01,4.084492349839122932e-02
4.312000000000000277e-01,4.177156429526510117e-02
4.313000000000000167e-01,4.810953122494229101e-02
4.314000000000000057e-01,-1.102320882974329973e-02
4.314999999999999947e-01,-7.001337234092566350e-03
4.316000000000000392e-01,5.297729884323797850e-02
4.317000000000000282e-01,3.966954195883296702e-02
4.318000000000000171e-01,-9.807472520104052946e-03
4.319000000000000061e-01,5.563500102824005950e-02
4.319999999999999951e-01,-1.347920371633323615e-02
4.321000000000000396e-01,8.051173839895026108e-02
4.322000000000000286e-01,-4.164373348956955379e-02
4.323000000000000176e-01,-1.502913386975889519e-02
4.324000000000000066e-01,-8.783041294795318477e-03
4.324999999999999956e-01,7.528161219221040854e-03
4.326000000000000401e-01,-2.464090410529508335e-02
4.327000000000000290e-01,1.139655255038193697e-02
4.328000000000000180e-01,8.305087276694597676e-02
4.329000000000000070e-01,1.677490606815722901e-02
4.329999999999999960e-01,-2.567014679743912300e-02
4.331000000000000405e-01,5.243978831466265117e-02
4.332000000000000295e-01,3.235484724575420773e-02
4.333000000000000185e-01,1.522515310477299752e-02
4.334000000000000075e-01,4.387222766225065684e-02
4.334999999999999964e-01,-3.617602124160931854e-02
4.336000000000000409e-01,6.042419408643986967e-02
4.337000000000000299e-01,-3.218940811288860306e-03
4.338000000000000189e-01,-9.736668144636197175e-02
4.339000000000000079e-01,1.124686655606720910e-02
4.339999999999999969e-01,1.290389403160954566e-02
4.341000000000000414e-01,2.128855986882598195e-02
4.342000000000000304e-01,1.532085627626376782e-02
4.343000000000000194e-01,1.877987371578182865e-02
4.344000000000000083e-01,-6.510058858318597264e-02
4.344999999999999973e-01,1.037986660766807359e-02
4.346000000000000418e-01,1.152917637926545585e-01
4.347000000000000308e-01,7.131838238226957671e-02
4.348000000000000198e-01,-5.124978461899607624e-02
4.349000000000000088e-01,-1.043670587693120017e-01
4.349999999999999978e-01,7.738143820392741346e-02
4.351000000000000423e-01,-3.444721122328441021e-02
4.352000000000000313e-01,5.001968582100879690e-02
4.353000000000000203e-01,3.564534600515108231e-02
4.354000000000000092e-01,1.352517732042696555e-02
4.354999999999999982e-01,8.242683998821700997e-02
4.356000000000000427e-01,8.454686208116098944e-01
4.357000000000000317e-01,-1.494442233772610810e-02
4.358000000000000207e-01,-4.238666880434210221e-02
4.359000000000000097e-01,-4.452211554533087173e-02
4.359999999999999987e-01,-4.039123314857114705e-02
4.361000000000000432e-01,-1.974285061001853150e-02
4.362000000000000322e-01,5.354275649368317458e-02
4.363000000000000211e-01,7.921258864049481735e-03
4.364000000000000101e-01,-3.387014441859799441e-02
4.364999999999999991e-01,-3.888706022776287213e-02
4.366000000000000436e-01,2.572382484949503265e-02
4.367000000000000326e-01,7.661981173842992432e-02
4.368000000000000216e-01,1.233732458899852551e-03
4.369000000000000106e-01,2.717759079318062682e-02
4.369999999999999996e-01,-2.849132191616054674e-02
4.371000000000000441e-01,1.915722142135260764e-02
4.372000000000000330e-01,-2.134097034356376155e-02
4.373000000000000220e-01,4.392252795679778277e-02
4.374000000000000110e-01,-4.676383170885405755e-02
4.375000000000000000e-01,-3.347803630597682295e-02
4.376000000000000445e-01,5.549981066794559131e-02
4.377000000000000335e-01,-3.542110270773531772e-02
4.378000000000000225e-01,-7.867551492598040541e-02
4.379000000000000115e-01,-4.977388176574954609e-02
4.380000000000000004e-01,-3.776468280212718753e-03
4.381000000000000449e-01,2.286794713732942519e-02
4.382000000000000339e-01,-2.998436329988355808e-03
4.383000000000000229e-01,2.080972059796061882e-02
4.384000000000000119e-01,-1.360352379972007593e-02
4.385000000000000009e-01,1.305583573113106022e-02
4.386000000000000454e-01,-9.728248588658375620e-03
4.387000000000000344e-01,-1.715701455272824680e-02
4.388000000000000234e-01,-6.211673226319404384e-02
4.389000000000000123e-01,-7.703400906619665978e-02
4.390000000000000013e-01,5.107517139641076093e-02
4.391000000000000458e-01,7.449963606248576065e-02
4.392000000000000348e-01,4.561587110345501073e-02
4.393000000000000238e-01,-4.632657176615044559e-02
4.394000000000000128e-01,-6.492151609650310962e-02
4.395000000000000018e-01,-1.483322854611328866e-02
4.396000000000000463e-01,-3.091655658763147992e-04
4.397000000000000353e-01,-3.406431183750551622e-02
4.398000000000000242e-01,5.061849344034190512e-01
4.399000000000000132e-01,4.387661438755850463e-01
4.400000000000000022e-01,4.812898057744829372e-01
4.401000000000000467e-01,5.048039628868884465e-01
4.402000000000000357e-01,4.794727942720778957e-01
4.403000000000000247e-01,4.495378353309524289e-01
4.404000000000000137e-01,5.775903847987775563e-01
4.405000000000000027e-01,5.007803648932237506e-01
4.406000000000000472e-01,5.837365145777462239e-01
4.407000000000000361e-01,5.224764000305937017e-01
4.408000000000000251e-01,3.913118727956840098e-02
4.409000000000000141e-01,-1.124801276746329598e-02
4.410000000000000031e-01,-2.280136540770537693e-02
4.411000000000000476e-01,-2.369205501903561776e-03
4.412000000000000366e-01,-1.707666542897189749e-02
4.413000000000000256e-01,5.057643877706682889e-02
4.414000000000000146e-01,1.094606617145833793e-02
4.415000000000000036e-01,2.264465091965242594e-02
4.416000000000000481e-01,-8.937589965126435665e-02
4.417000000000000370e-01,2.603879978689507477e-02
4.418000000000000260e-01,7.455185867625215013e-02
4.419000000000000150e-01,-7.251987476716057791e-03
4.420000000000000040e-01,-4.966828212042088964e-02
4.421000000000000485e-01,5.735158199570117299e-02
4.422000000000000375e-01,-5.017740866828874352e-02
4.423000000000000265e-01,-4.390392544897214755e-02
4.424000000000000155e-01,-5.945900242337456149e-02
4.425000000000000044e-01,9.030473156979574104e-03
4.426000000000000489e-01,-1.109543064755967763e-02
4.427000000000000379e-01,1.010873274968617994e-02
4.428000000000000269e-01,5.301272391449386723e-02
4.429000000000000159e-01,4.987979569677690461e-02
4.430000000000000049e-01,-3.519685675495025368e-02
4.430999999999999939e-01,-3.571725583745567062e-02
4.432000000000000384e-01,8.537632546579736409e-04
4.433000000000000274e-01,4.588092635574705924e-02
4.434000000000000163e-01,2.622004728355115111e-02
4.435000000000000053e-01,-2.817021118552591116e-02
4.435999999999999943e-01,-1.197550988888479856e-01
4.437000000000000388e-01,6.142939799152873775e-02
4.438000000000000278e-01,6.888407918111375157e-03
4.439000000000000168e-01,7.279869470169106349e-03
4.440000000000000058e-01,4.511453366753013366e-02
4.440999999999999948e-01,-1.067645236180560508e-01
4.442000000000000393e-01,-6.423094810363912111e-02
4.443000000000000282e-01,-9.970216806597431702e-02
4.444000000000000172e-01,-2.535410793245248401e-02
4.445000000000000062e-01,-2.729058218298422572e-02
4.445999999999999952e-01,8.640637875423055891e-02
4.447000000000000397e-01,5.482749426647738622e-02
4.448000000000000287e-01,-4.369547477255424084e-02
4.449000000000000177e-01,-1.024943669310113131e-01
4.450000000000000067e-01,2.691648967321558575e-02
4.450999999999999956e-01,4.144048924298142367e-02
4.452000000000000401e-01,5.322942486399131340e-02
4.453000000000000291e-01,-8.407694121074869159e-03
4.454000000000000181e-01,1.237009104845608089e-02
4.455000000000000071e-01,-1.096174749944609297e-02
4.455999999999999961e-01,5.580325909901773934e-02
4.457000000000000406e-01,3.640649114650454377e-02
4.458000000000000296e-01,8.993415954708405824e-01
4.459000000000000186e-01,8.342562353005535947e-01
4.460000000000000075e-01,8.306484225296516533e-01
4.460999999999999965e-01,8.258499177469912356e-01
4.462000000000000410e-01,8.327748058952881838e-01
4.463000000000000300e-01,8.603201677368997879e-01
4.464000000000000190e-01,9.257403881668840873e-01
4.465000000000000080e-01,9.603158525611604768e-01
4.465999999999999970e-01,8.232066025129128883e-01
4.467000000000000415e-01,7.617666787810557505e-01
4.468000000000000305e-01,6.351806709012113548e-03
4.469000000000000195e-01,5.205907098625937868e-02
4.470000000000000084e-01,6.528826931145537138e-02
4.470999999999999974e-01,-2.694920811483585837e-02
4.472000000000000419e-01,-5.046619539928098863e-02
4.473000000000000309e-01,6.644338165355020975e-02
4.474000000000000199e-01,-3.709682231323313539e-02
4.475000000000000089e-01,-1.046920464054898470e-01
4.475999999999999979e-01,-4.751577917209971920e-03
4.477000000000000424e-01,1.252728326654923841e-01
4.478000000000000314e-01,-5.283947047047067580e-02
4.479000000000000203e-01,-7.823170744667581888e-02
4.480000000000000093e-01,-3.953487158949824110e-02
4.480999999999999983e-01,-5.468767428155665855e-02
4.482000000000000428e-01,-1.209762361228708394e-02
4.483000000000000318e-01,4.348860662718787018e-02
4.484000000000000208e-01,8.831074170011875626e-03
4.485000000000000098e-01,1.507837781861040907e-02
4.485999999999999988e-01,2.369512317653700226e-02
4.487000000000000433e-01,-9.903694309099179624e-03
4.488000000000000322e-01,-6.878024555552066099e-03
4.489000000000000212e-01,-4.640698890099424767e-02
4.490000000000000102e-01,8.253524003059654890e-02
4.490999999999999992e-01,-4.811687957087637524e-02
4.492000000000000437e-01,-2.928882368058140229e-02
4.493000000000000327e-01,-8.131301639972988993e-02
4.494000000000000217e-01,-3.972840795818743942e-02
4.495000000000000107e-01,-4.878492249086215093e-02
4.495999999999999996e-01,-4.754905848709391897e-02
4.497000000000000441e-01,4.161699448006258434e-02
4.498000000000000331e-01,-3.588478872870978081e-02
4.499000000000000221e-01,1.985725080596761893e-02
4.500000000000000111e-01,1.058034363969593827e-01
4.501000000000000001e-01,6.744081269845600413e-02
4.502000000000000446e-01,-2.850641029315587396e-02
4.503000000000000336e-01,2.463215306406263405e-02
4.504000000000000226e-01,1.279136447306025888e-02
4.505000000000000115e-01,-3.873515261089067324e-02
4.506000000000000005e-01,-6.149669350900750092e-02
4.507000000000000450e-01,1.193985480318513100e-02
4.508000000000000340e-01,8.385228931689135967e-01
4.509000000000000230e-01,8.859685496778053615e-01
4.510000000000000120e-01,8.490132618837772371e-01
4.511000000000000010e-01,8.973119478324343978e-01
4.512000000000000455e-01,8.734639620146540384e-01
4.513000000000000345e-01,8.927642990610056284e-01
4.514000000000000234e-01,-2.043179659287596914e-02
4.515000000000000124e-01,2.003173318140742329e-02
4.516000000000000014e-01,1.112751929881205248e-01
4.517000000000000459e-01,-9.087313587117705482e-02
4.518000000000000349e-01,-3.355962928521319388e-02
4.519000000000000239e-01,-1.378863755008104611e-02
4.520000000000000129e-01,4.927744011725155963e-03
4.521000000000000019e-01,1.064719918494244633e-01
4.522000000000000464e-01,-6.741705482010913741e-02
4.523000000000000353e-01,1.087713296995810874e-01
4.524000000000000243e-01,2.171485565073700066e-02
4.525000000000000133e-01,-7.179106289114223216e-02
4.526000000000000023e-01,1.663899758623844233e-02
4.527000000000000468e-01,7.124421177443851505e-02
4.528000000000000358e-01,3.172929537329692573e-02
4.529000000000000248e-01,8.982957848197267170e-01
4.530000000000000138e-01,8.819190687621438762e-01
4.531000000000000028e-01,8.197926098257760641e-01
4.532000000000000473e-01,8.546628749157192395e-01
4.533000000000000362e-01,7.595272516026514431e-01
4.534000000000000252e-01,-3.492274777268883010e-03
4.535000000000000142e-01,-3.862615083847135977e-02
4.536000000000000032e-01,5.881664023754169801e-02
4.537000000000000477e-01,-3.581185304962570398e-02
4.538000000000000367e-01,2.053342561532931626e-02
4.539000000000000257e-01,9.627803843433184461e-02
4.540000000000000147e-01,2.617330641651209600e-02
4.541000000000000036e-01,-2.851080329444900807e-02
4.542000000000000481e-01,4.242450459506659499e-02
4.543000000000000371e-01,6.663023792036773529e-02
4.544000000000000261e-01,7.750676154464897216e-02
4.545000000000000151e-01,-4.235355011438988321e-02
4.546000000000000041e-01,3.916073480904894155e-02
4.547000000000000486e-01,1.490919115846961636e-03
4.548000000000000376e-01,-6.015652353951535941e-02
4.549000000000000266e-01,6.620919710947874293e-02
4.550000000000000155e-01,-9.583814360633499370e-04
4.551000000000000045e-01,2.271482825147338493e-03
4.552000000000000490e-01,8.863248840551363542e-03
4.553000000000000380e-01,6.892238832401961779e-02
4.554000000000000270e-01,2.243724285556845596e-02
4.555000000000000160e-01,-4.615115482173159922e-02
4.556000000000000050e-01,-4.528252510973139466e-02
4.557000000000000495e-01,2.985228685660353334e-02
4.558000000000000385e-01,-5.865774877687783551e-02
4.559000000000000274e-01,3.535189388698038726e-02
4.560000000000000164e-01,-6.487915442008154732e-02
4.561000000000000054e-01,-1.273643477261744185e-02
4.561999999999999944e-01,5.173650929284480393e-02
4.563000000000000389e-01,2.068938426802056571e-02
4.564000000000000279e-01,5.879377543700894070e-03
4.565000000000000169e-01,1.008710096118887595e-01
4.566000000000000059e-01,-7.314866057639131478e-04
4.566999999999999948e-01,6.286146763748101489e-03
4.568000000000000393e-01,-1.606081152595588424e-01
4.569000000000000283e-01,1.216004869822975148e-01
4.570000000000000173e-01,2.143766417437455770e-03
4.571000000000000063e-01,-7.662959802284410871e-02
4.571999999999999953e-01,-5.382990492124541115e-02
4.573000000000000398e-01,1.547577772373024026e-02
4.574000000000000288e-01,-3.733673425011076186e-02
4.575000000000000178e-01,4.999385409686540188e-02
4.576000000000000068e-01,1.926638358509260088e-02
4.576999999999999957e-01,-1.014442386583614374e-02
4.578000000000000402e-01,-4.735928377588251303e-02
4.579000000000000292e-01,-2.447320073994831494e-02
